0.8347835664720784,0.9568976642147374,0.9369656756411892,0.912485854394568,0.9368993424380374,0.944994918699187,0.942076640951056,0.9474467030242936,0.9701358625993336,0.9714174353644276,0.950391980465236,0.9160028964518464,0.9406874302022584,0.9641535910192628,0.9059849480348824,0.9257261919352862,0.6270403644185752,0.9071446352999752,0.9038992201559688,0.905851507567632,0.9631147540983608,0.888058816554014,0.9357662433731968,0.9452267303102624,0.5967884130982368,0.060345884950325,0.4838034240670033,0.9452332657200812,0.9172993809134448,0.9450839328537172,0.948657000237699,0.9664067186562688,0.0359995231851233,0.0322813779812093,0.2698357217756029,0.6384579219558063,0.9245981265178674,0.9277348325134692,0.8393334045507959,0.9080406654343808,0.0390561432058584,0.041590284142988,0.4804095643939394,0.9402148528724896,0.9269106813996316,0.9571138454187076,0.9366318447939388,0.9807692307692308,0.0369938149142256,0.0437176893683973,0.4877242681775259,0.9645180366646956,0.9592548076923076,0.9068018685199954,0.9293916998294486,0.9274847307051638,0.8934757129834614,0.9627573444367338,0.9170203261112352,0.9408069164265128,0.9260486912790034,0.965353797539781,0.9408457040035988,0.7854159057706355,1.3575341155391152,0.739188024389053
0.8334618350038551,0.9730287779068268,0.9467908638509632,0.8894756695586571,0.9365199797673244,0.9373729674796748,0.9433413431136968,0.966038671294001,0.9492437836452192,0.963622190463817,0.9583601079552756,0.9091238233164374,0.9297679612855192,0.9429774205893608,0.8909329829172142,0.9291579850471872,0.9534354042768568,0.5847025143141648,0.9145770845830834,0.9063282087951376,0.9597615499254843,0.6047669868374244,0.9649858217235852,0.9257756563245824,0.9833753148614608,0.0193793695572182,0.0559182165291292,0.4906932346975301,0.9190515126737532,0.934652278177458,0.9279771808889944,0.955368926214757,0.4759208487304804,0.0304745844374849,0.0382150763136432,0.3408556652562294,0.4817855903781658,0.482372921058796,0.8562119431684649,0.9359981515711644,0.0403347669417645,0.0374656278643446,0.0356297348484848,0.4882648295189164,0.9295580110497238,0.9531716640783656,0.7130352427964642,0.966880341880342,0.49054732174116,0.0409080692290402,0.0284466477809254,0.4978119455943229,0.9534855769230768,0.9268542782271848,0.9314383172256964,0.9099389228206552,0.9054564396405782,0.9610224381216748,0.9212083984811258,0.9487319884726224,0.9523374099897132,0.9267577022909378,0.9300494826810616,0.7875730460189919,1.41944149921073,0.69931646295458
0.8321401035356317,0.9451542134468964,0.9310960826847008,0.9241795548849492,0.9442336874051592,0.9508384146341464,0.9367648918679652,0.9491819533961328,0.9547551909766726,0.9590749642717942,0.957974553399306,0.9203475742215784,0.9367167142325352,0.954968746013522,0.9057460279536496,0.9378600318666503,0.950904719726686,0.2622603933283545,0.5771445710857829,0.9077583124776546,0.95926477893691,0.3214751571208348,0.9707804216496116,0.9200477326968972,0.9638539042821158,0.4823991168894885,0.0238945682965882,0.0361532036749791,0.4797336759724331,0.4877697841726618,0.9420014261944378,0.967366526694661,0.9158421742758374,0.2584618164297759,0.0385646044506582,0.0432534085566525,0.0389730542384642,0.0370110096041227,0.4478154043371434,0.9276802218114604,0.3194234569336278,0.4738771769019248,0.0327888257575757,0.0363148061653433,0.4849792817679558,0.4959383586190419,0.4894386407989898,0.9539411206077872,0.9441008285680944,0.4690941784670712,0.0275023607176581,0.0311058545239503,0.9553685897435896,0.9324370513843,0.9334849346219444,0.9375902276513048,0.9225159525979946,0.9580152671755724,0.9253964708510164,0.956657060518732,0.930849239913133,0.9105067148177408,0.9276878092667566,0.7897301862673485,1.4801227372925176,0.69931646295458
0.8308183720674083,0.9527680991095624,0.9506188592573688,0.926442851754055,0.954729387961558,0.9339430894308944,0.9588971797141772,0.958601883986118,0.963214560369136,0.9594647265168248,0.9663282354453157,0.9485879797248372,0.9552053604665592,0.9658119658119658,0.90072870624776,0.936511827429832,0.9376186258382893,0.9432412247946228,0.2397120575884823,0.5673340483851745,0.5164555389965226,0.0381833274042452,0.5022192084823079,0.9279236276849642,0.9691435768261965,0.9454188642217588,0.3330459416184259,0.0453406514735711,0.0404158392711131,0.0408872901678657,0.4872830995959116,0.9793641271745652,0.9388484920729526,0.486449048422067,0.3265757893510427,0.0481899388810531,0.0364288192436683,0.0330288123682361,0.039418865505822,0.9431608133086876,0.5985121469254912,0.910288725939505,0.4818892045454545,0.0354974311069593,0.0404005524861878,0.038705053159718,0.2658420388015153,0.9585707502374168,0.9574045979694248,0.8972802877051023,0.4892587346553352,0.4894145476049675,0.9572516025641028,0.93031028065778,0.9355315520181922,0.9518045530260966,0.8946477405912228,0.9612537589636826,0.9295845432209068,0.9362536023054756,0.9218196365298892,0.9384945265771356,0.9384840305892936,0.7918873265157049,1.5191589801356424,0.69931646295458
0.8294966405991849,0.9470899470899472,0.9405384713538344,0.912485854394568,0.939807789580172,0.9522357723577236,0.9410648792209436,0.9665344571145266,0.96167649320687,0.9657009224373132,0.9525767896157308,0.2455949794834661,0.9625263680357364,0.5803673938002296,0.906462788197348,0.9514646402745436,0.9469821586739212,0.9473487677371172,0.9097780443911218,0.2269097842926945,0.0736462990561351,0.0346258745404956,0.0336579953150043,0.4780429594272076,0.9657430730478588,0.9345026370661106,0.6421973149402636,0.2457940579883069,0.0355098703422497,0.0381294964028776,0.0325647729973853,0.5107378524295141,0.920967934199547,0.714436280414358,0.6145869742514273,0.1612012223789374,0.043136347866312,0.0238931834153197,0.0294840294840294,0.941543438077634,0.8776008369173545,0.9107470210815766,0.9309895833333334,0.3355130001556906,0.0379834254143646,0.0390634332815673,0.0422454368040408,0.9825498575498576,0.9355817481619793,0.8884018880647336,0.9510151085930124,0.9477232406859846,0.9591346153846154,0.9281835099312596,0.93757816941444,0.9114936146585232,0.9075400442765984,0.9633356465417534,0.9337726155907974,0.9461671469740636,0.9281060692650588,0.9431779708836474,0.9457939721097616,0.7940444667640614,1.5412703433827375,0.7166767604036183
0.8281749091309616,0.9553490773002968,0.9549572540512952,0.9187727901420848,0.947268588770865,0.9442327235772358,0.9509295560895408,0.9471988101140308,0.9692386567546782,0.9592048850201376,0.9515486441331448,0.910692734733285,0.9521032386152128,0.1949228217884934,0.9230677338430296,0.9358990072312784,0.9458433506263444,0.9314164799601692,0.9034193161367726,0.2588487665355738,0.234227521112767,0.0545476105774931,0.0315620761928245,0.028162291169451,0.966624685138539,0.9397767692873789,0.9513486882621012,0.5901443741796921,0.1168866565432387,0.0685851318944844,0.0375564535298312,0.0421115776844631,0.9133388961735606,0.942423512406649,0.9025981591518116,0.2742125058768218,0.151555452758182,0.0322089482314359,0.0276679841897233,0.0427449168207024,0.89512379402534,0.89493583868011,0.939749053030303,0.6355285692044217,0.0463858195211786,0.040138573647115,0.0497072666743198,0.5158475783475783,0.944450927762866,0.8958192852326365,0.9498347497639282,0.9463985807214664,0.9649038461538462,0.9260567392047396,0.9396247868106878,0.9440310938367572,0.9074098189868472,0.9426324311820496,0.937960687960688,0.9310662824207492,0.9266201851640188,0.9478614151901592,0.934322986954566,0.7962016070124178,1.5520000000000005,0.7508333333333334
0.8268531776627381,0.9478642405471672,0.9363276764067884,0.9160065384131774,0.9413252402630248,0.9429623983739838,0.9605412925256104,0.9483143282102132,0.9684696231735452,0.9644017149538782,0.9641434262948207,0.9128650736181512,0.2542499069363444,0.2544967470340604,0.8941584040138574,0.937124647628386,0.9676072377578137,0.9402539208364452,0.9118176364727054,0.9212251221546895,0.2644063586686537,0.1527926004980434,0.1065220071507828,0.0286396181384248,0.966750629722922,0.9387955353857476,0.9348441926345608,0.9344946903710776,0.1982634427442276,0.1648681055155875,0.0426669835987639,0.0434313137372525,0.9123852664203124,0.9135148157070584,0.9091226843760922,0.9342971321109544,0.259974557650052,0.0761302412743031,0.043157782288217,0.0366219963031423,0.9126467511333256,0.9179651695692026,0.9454308712121212,0.9355441382531527,0.9193139963167588,0.4987456695735277,0.0494776719090804,0.0491452991452991,0.9416501342046912,0.9276241852101595,0.9375590179414542,0.9450739207569486,0.9641826923076924,0.9121567733849836,0.915861284820921,0.4965574680732926,0.9528584451100404,0.9539671524404348,0.9421487603305784,0.9297982708933716,0.9298205509201052,0.9525448594966708,0.9438821412505624,0.7488814828341855,1.552,0.8068166777928778
0.8255314461945148,0.9455413601755064,0.9354344774786272,0.9073305670816044,0.932346990389479,0.9409298780487804,0.9599089414442898,0.9340604858701042,0.9621891822609588,0.9514096401195272,0.9647860172214368,0.8998310403089549,0.6007569177317285,0.2926393672662329,0.9008481662883764,0.9334477264370634,0.9671011008477792,0.9386357978590988,0.901499700059988,0.9169348111071386,0.6108420268256334,0.2510375904185936,0.1877696954752805,0.4744630071599045,0.9561712846347608,0.932417515025144,0.9363222071683704,0.9390287555184346,0.2796402289452167,0.2611510791366906,0.1351319229855003,0.110617876424715,0.9582786982953868,0.9350156588773788,0.9155307002213678,0.9332393041842972,0.6000925176361744,0.1621574139142656,0.1253071253071253,0.0557994454713493,0.9301697082413112,0.9409945004582952,0.9401633522727272,0.9390471742176552,0.9287523020257828,0.9573527654999404,0.0596946389622316,0.0538936372269705,0.9391994398412884,0.9256855473140032,0.94452313503305,0.9437492607924304,0.9540865384615383,0.91363791728381,0.9175667993177942,0.0490838423098278,0.8972522463862482,0.9551237566504742,0.9342565706202072,0.9395965417867436,0.9330209166761916,0.9572283038031824,0.9365721997300944,0.7015613586559533,1.552,0.8647220147578808
0.8242097147262915,0.95483288166215,0.9377312747224704,0.9095938639507104,0.9414516944865958,0.9297510162601628,0.9614265840394588,0.9407535944471987,0.9597539092540376,0.9698583863843055,0.947564580388125,0.9013999517258026,0.9472639285271124,0.6327337670621253,0.9153028312029626,0.931609265841402,0.9665949639377452,0.9296738859845656,0.9056988602279544,0.9090692408532952,0.9572776949826132,0.4761453021858571,0.2690173837997781,0.9202863961813844,0.9634760705289672,0.9305777014595854,0.9421110974257914,0.9432048681541582,0.9160144842892184,0.302158273381295,0.2275968623722367,0.1722855428914217,0.9324114912385266,0.9565165020476992,0.9099382500291272,0.9475787494123178,0.9402104776222968,0.2481845865542281,0.201260549086636,0.1136783733826247,0.9476926653492967,0.9297662694775436,0.9348958333333334,0.942550210182158,0.9257596685082872,0.2493131047664556,0.1284582711514177,0.0878442545109211,0.9485354183685376,0.9237469094178468,0.9434017941454202,0.9424246008279126,0.9776442307692308,0.9142075880141278,0.9192723138146676,0.0518600777345918,0.9226461778877458,0.9633356465417534,0.9263643809098354,0.9294524495677232,0.948451251571608,0.8759733664371967,0.9465811965811964,0.654241234477721,1.552,0.911012560963884
0.8228879832580681,0.9463156536327268,0.9506188592573688,0.9039356217779454,0.9348760748609004,0.93432418699187,0.9578854179840648,0.9558750619732276,0.9642399384773136,0.9589450435234508,0.952705307801054,0.913227130098962,0.9473880134011664,0.9728281668580177,0.902998447019472,0.9548964333864444,0.9689991142604074,0.935026138909634,0.9146970605878824,0.914432129662734,0.9590163934426228,0.7012530139531206,0.3087165577610652,0.9261336515513128,0.9768261964735516,0.9373236845333006,0.948885330705752,0.9427275981386468,0.919869174161897,0.6140887290167866,0.2489897789398621,0.2337132573485303,0.9190606746930504,0.9231510479402554,0.916928812769428,0.9187823225199812,0.9317682433213832,0.2566174748184586,0.2127977780151693,0.1610443622920517,0.943895540315394,0.918538038496792,0.9381510416666666,0.9391639420831388,0.918623388581952,0.2662764305339863,0.1942371713924922,0.1284425451092117,0.9465515229314972,0.9218082715216904,0.9422804532577904,0.9410999408633944,0.9528846153846152,0.9269682123732482,0.932802728823195,0.0675180455302609,0.8878760255241568,0.9544297941244506,0.918472191199464,0.9504322766570604,0.9329066178991884,0.9331903848324116,0.934098065677013,0.6069211102994887,1.5385346058358274,0.953467176755973
0.8215662517898447,0.9774164408310748,0.9530432563480924,0.9085879542311076,0.9370257966616083,0.9423272357723578,0.9487795624130516,0.9555032226078334,0.9533452960779288,0.9733662465895804,0.956817889731397,0.906348056963553,0.9322496587665964,0.9618573797678276,0.8992951857603632,0.9334477264370634,0.9479944324939896,0.9443614637789396,0.9020995800839832,0.9149088308902396,0.9473422752111276,0.9263607257203842,0.9404512390580692,0.3039379474940334,0.9614609571788412,0.9280019624678032,0.9434659440817836,0.9276935926500418,0.916948954561383,0.9260191846522782,0.2762063227953411,0.2592681463707258,0.927404935033973,0.9447121175620332,0.9020156122567868,0.9469910672308416,0.9233260090204696,0.5810494260951042,0.2297831428266211,0.2118761552680221,0.9400984152814909,0.9073098075160404,0.94140625,0.9229332087809436,0.9223066298342542,0.9592641261498028,0.2365974055791528,0.1597815764482431,0.9506360135371688,0.919869633625534,0.9196175637393768,0.9460082791247784,0.974158653846154,0.9261706733508032,0.9316494761634044,0.0838423098278734,0.8878760255241568,0.9515382835993524,0.92193433102524,0.9446109510086456,0.942850611498457,0.9270962645299629,0.943544759334233,0.5596009861212564,1.5110230312554,1.0264735103588571
0.8202445203216213,0.9410246483417216,0.9414316702819956,0.911731422104866,0.9348760748609004,0.9494410569105692,0.9537119008473504,0.9649231531978184,0.963855421686747,0.962842665973756,0.9551471533221952,0.9131064446053584,0.9543367663481822,0.978441127694859,0.8994146458009795,0.9441107978918986,0.9479944324939896,0.9412496888225044,0.9101379724055187,0.9120486235252055,0.9505712866368604,0.940412664532195,0.9483417581062754,0.9124105011933176,0.9693954659949622,0.9401447320004906,0.9450671264934104,0.9325856103090324,0.9206868356500408,0.9410071942446044,0.3236272878535773,0.3098980203959208,0.9229943974251996,0.9374849433871356,0.9142490970523128,0.9468735307945464,0.9295709494622412,0.9054813773717498,0.2551009507531246,0.2423752310536044,0.936301290247588,0.8933318056828597,0.953125,0.9313404950957496,0.9380755064456722,0.9634452275713774,0.2539318103547239,0.2230531813865147,0.9422336328626444,0.8805349516745336,0.931657223796034,0.950916617386162,0.9606971153846152,0.9323231172382364,0.9304962235036142,0.5082731815657968,0.8770673264748015,0.9565116817025214,0.949408085771722,0.9387896253602306,0.9434221053834724,0.9210021442275138,0.934098065677013,0.5122808619430241,1.467800009743045,1.1284699430767626
0.8212633549950435,0.9478642405471672,0.9318616817659818,0.9073305670816044,0.9409458775923116,0.93432418699187,0.9633236372834196,0.9391422905304908,0.9596257369905152,0.95114979862284,0.9496208713532964,0.9022447501810282,0.9394465814617198,0.9650465620614874,0.9012065464102258,0.928667728888344,0.943439200303682,0.93378142892706,0.8975404919016197,0.906447384102014,0.9521857923497268,0.9544646033440056,0.9418074220194798,0.9170644391408116,0.9581863979848868,0.9532687354348092,0.9411257544032516,0.923636797518196,0.916948954561383,0.9369304556354916,0.6297242690753506,0.6326934613077384,0.9444510668732864,0.9319441098530474,0.9197250378655482,0.9305359661495064,0.9192783624378396,0.9224642773483251,0.3673752804187586,0.2682532347504621,0.919097989073579,0.9235792850595784,0.9320549242424242,0.9307566557683326,0.9271408839779004,0.9525743638752836,0.2912409597061187,0.2535612535612536,0.9579880966273776,0.8690155091031693,0.928706326723324,0.94795978710822,0.9664663461538462,0.919790361171243,0.9293429708438236,0.9327040533037202,0.9066284672483396,0.9612537589636826,0.94289330652967,0.9398270893371758,0.929477654589096,0.9149080239250648,0.9397210976158344,0.4649607377647918,1.4332542940438953,1.2193190140833976
0.8222821896684657,0.9538004903858562,0.936200076559908,0.9186470514271344,0.9394284269094588,0.9396595528455284,0.9535854306310864,0.9303420922161626,0.9515508843886183,0.9721969598544888,0.9554041896928416,0.9308472121650978,0.9521032386152128,0.9637708891440234,0.9100465894158404,0.9387179801446256,0.944831076806276,0.9351506099078916,0.9122975404919016,0.9075199618639018,0.9549180327868853,0.9188900747065102,0.942054000739736,0.912291169451074,0.9561712846347608,0.9400220777627868,0.9475304840497598,0.9333015153322992,0.9174161896974652,0.9519184652278178,0.9358212502971238,0.955488902219556,0.9158421742758374,0.9264032763189592,0.905743912384947,0.9595674659144334,0.9359315369492308,0.9394471773249004,0.4796496100843927,0.3157347504621072,0.9229919795420204,0.8983730522456462,0.9375,0.8947921531994395,0.9252992633517496,0.9654760482618564,0.4144644702100791,0.2784900284900284,0.948768817831719,0.8574960665318049,0.9143059490084986,0.945002956830278,0.9766826923076924,0.9299305001709012,0.9281897181840332,0.9400333148250972,0.8926943612449537,0.965533194540828,0.9363785272876184,0.9322766570605188,0.9241056120699508,0.936688861302336,0.961650922177238,0.4176406135865595,1.40175,1.321125
0.8233010243418879,0.9541876371144664,0.9314788822253414,0.921161825726141,0.9403136064744564,0.9329268292682928,0.9448589857088656,0.9375309866137828,0.9547551909766726,0.962842665973756,0.955018635136872,0.905986000482742,0.9318774041444348,0.9721903303992856,0.9014454664914586,0.9309964456428484,0.9348348728331014,0.9402539208364452,0.9066586682663468,0.9174115123346442,0.9550422255340288,0.9122494960275108,0.9563555665146096,0.9328162291169452,0.9633501259445844,0.9340120201152948,0.959477768198054,0.9324662928051544,0.9203364092979792,0.9574340527577938,0.943348387607955,0.9518896220755848,0.9253784718083204,0.933269091785112,0.9073750436910172,0.9399388810531264,0.9304961258239852,0.9338252518154134,0.5919239397500267,0.3713031423290203,0.9268859700104616,0.9005499541704858,0.9303977272727272,0.9349602989257356,0.928061694290976,0.9506630032254212,0.5376879807140398,0.3018755935422602,0.9486521181001284,0.8730051697010565,0.9422804532577904,0.942046126552336,0.9676682692307692,0.9222969123846416,0.9270364655242426,0.9519156024430871,0.9346269045448626,0.9574369650705528,0.9298637480455664,0.9247262247838616,0.9743970739513088,0.930707595079562,0.9403958614484932,0.3703204894083272,1.3741024543390177,1.4299467457876176
0.82431985901531,0.935862691960253,0.9441112670664796,0.916258015843078,0.9418310571573092,0.9414380081300812,0.9585177690653852,0.9464551313832424,0.952063573442707,0.9659607639340002,0.9611875080323866,0.920588945208786,0.9355999503660504,0.9743589743589745,0.9081352287659776,0.9390856722637578,0.9488801720865494,0.9161065471745083,0.9066586682663468,0.9155047074246216,0.9549180327868853,0.9206688011383848,0.9451362347429416,0.9099045346062052,0.9659949622166248,0.927143382803876,0.9581229215420618,0.9226822574871734,0.9104076626562316,0.9483213429256596,0.950875524918786,0.9713257348530294,0.911193229228752,0.9722958323295592,0.917977397180473,0.9372355430183356,0.909910951775182,0.9282033263059264,0.7041982694156608,0.4343807763401109,0.9144484482157388,0.9138405132905592,0.9177320075757576,0.9265530126109296,0.9242633517495396,0.9530522040377494,0.6609114912180003,0.3532763532763532,0.9467849223946784,0.8885142728703079,0.942752596789424,0.9298048492016558,0.9611778846153848,0.9030420416998974,0.9258832128644522,0.2828428650749583,0.9294178929548118,0.9569743233865372,0.9265132901496538,0.9346397694524496,0.9399931420733798,0.9247263288567882,0.9328609986504725,0.3230003652300949,1.356202181200403,1.52611982149018
0.8470095825531446,0.9541876371144664,0.9258644889626132,0.917766880422482,0.9504299443601416,0.943724593495935,0.9343619577589478,0.9633118492811106,0.9547551909766726,0.9675198129141224,0.9687700809664568,0.9071928554187788,0.9362203747363196,0.9725730322745249,0.9086130689284434,0.9294031131266086,0.9534354042768568,0.9382623848643266,0.9080983803239352,0.9189607913240376,0.9545454545454546,0.928732360962884,0.9490814942670448,0.9218377088305488,0.9702770780856425,0.9510609591561388,0.9474073161719424,0.9304378952392316,0.9154304403691158,0.946043165467626,0.9584026622296172,0.9615476904619076,0.9386100846346406,0.9398940014454348,0.9007340090877316,0.9366478608368596,0.934775066497051,0.9286718200983836,0.8164725990812948,0.6750231053604436,0.9276415203998604,0.9047891842346472,0.9412878787878788,0.9433675852405418,0.9226519337016574,0.94803488233186,0.7841350017219608,0.4386277302943969,0.9449177266892286,0.9040233760395594,0.9432247403210576,0.9175635718509756,0.9709134615384616,0.8983707417112908,0.9247299602046616,0.2856191004997224,0.9248600078135174,0.9472588480222068,0.9231628322537412,0.93164265129683,0.9422791176134416,0.924077417898657,0.9562528115159694,0.2756802410518627,1.355,1.619031929577235
0.8383999706281897,0.9517357078332688,0.9328824805410232,0.8893499308437067,0.9500505816894284,0.9535060975609756,0.9501707347919564,0.9892166584035696,0.9533452960779288,0.9536182928413668,0.9444801439403676,0.9075549118995896,0.9378334780990196,0.9682357443551474,0.8988173455978975,0.9329574702782204,0.9576110337846389,0.9391336818521284,0.9205758848230354,0.9135979025145988,0.9580228514654744,0.9324676864698208,0.956478855874738,0.9344868735083532,0.9596977329974812,0.9219919048203116,0.9437122798374185,0.9358071829137334,0.9147295876649923,0.9410071942446044,0.952721654385548,0.9517696460707858,0.9231136011443556,0.9538665381835704,0.9025981591518116,0.9488716502115656,0.9257545969700474,0.929140313890841,0.8307873090481787,0.9156654343807764,0.9408345925839824,0.8964252978918423,0.9312263257575758,0.9402148528724896,0.9179327808471456,0.9553219448094612,0.9073585122259212,0.4715099715099715,0.954253705216478,0.8990784445942909,0.9033286118980168,0.9380248373743348,0.9540865384615383,0.9261706733508032,0.8587379192723139,0.3117157134925041,0.9011590050787864,0.9455239417071478,0.9161268706723252,0.9376368876080692,0.9378214653103212,0.923428506940526,0.9291497975708504,0.2283601168736304,1.355,1.7220932634247474
0.8297903587032345,0.957930055491031,0.947173663391604,0.9031811894882434,0.9307030854830552,0.9405487804878048,0.9430884026811686,0.947322756569162,0.9610356318892592,0.956216707808237,0.9532193805423468,0.913227130098962,0.9513587293708896,0.9696389845643576,0.9046708875881018,0.9251133717367324,0.9534354042768568,0.9335324869305452,0.9119376124775044,0.907877487784531,0.9586438152011922,0.936203011976758,0.9488349155467884,0.9239856801909307,0.960705289672544,0.9309456641726972,0.9495011700948393,0.9417730581076244,0.9097068099521084,0.9489208633093524,0.9470406465414783,0.9579484103179364,0.9270473238765048,0.9356781498434112,0.9104042875451474,0.9554536906440996,0.9167341274430438,0.91906769735301,0.8445678880461489,0.9087338262476896,0.9327560153434848,0.8978765658417354,0.9385653409090908,0.9440681924334424,0.9246086556169428,0.9679847091148012,0.9073585122259212,0.5157882241215574,0.9630061850857744,0.8941335131490222,0.926109537299339,0.9470136014192784,0.9674278846153846,0.9145493904523184,0.792745878339966,0.3168239866740699,0.8856621955983852,0.9444829979181124,0.9090909090909092,0.9370605187319884,0.9366784775402904,0.9227795959823948,0.9288124156545208,0.2232468955441928,1.355,1.7978156727585948
0.8211807467782796,0.9535423925667827,0.9462804644634426,0.917766880422482,0.9350025290844716,0.9491869918699188,0.952700139117238,0.9664105106593952,0.960138426044604,0.9547875795764584,0.9624726898856188,0.9087617668356264,0.937585308350912,0.9673427733129226,0.904193047425636,0.9318543939208236,0.9478678982664812,0.9397560368434156,0.8965806838632273,0.91788821356215,0.9326875310481868,0.9266571801256966,0.9548760941930712,0.9168257756563246,0.9671284634760704,0.9300870845087698,0.9524571991624584,0.9180288748359384,0.9175329984814858,0.9489208633093524,0.9413596386974092,0.964127174565087,0.9356299916557396,0.9358789046816028,0.9132005126412676,0.9385284438175836,0.9199722447091476,0.9227375653939252,0.8289712637538724,0.9187846580406654,0.9246774381029872,0.8993278337916285,0.9285037878787878,0.9357776739841196,0.9297882136279928,0.951499223509736,0.9073585122259212,0.9698480531813866,0.9473684210526316,0.8891885817037537,0.9330736543909348,0.9560023654642223,0.9534855769230768,0.9006494246325624,0.7267538374076179,0.3464741810105497,0.9062377913790858,0.9529262086513997,0.9221576948849676,0.9364841498559078,0.9372499714253058,0.9221306850242637,0.9402834008097166,0.2338385682980277,1.361293349542005,1.862927330516348
0.8125711348533246,0.9648986966060136,0.9392624728850324,0.9069533509367534,0.936267071320182,0.9378810975609756,0.9552295434425192,0.9426127912741696,0.9546270187131504,0.9614135377419774,0.9595167716231848,0.9131064446053584,0.9336145923811888,0.9474422758004848,0.8971449050292677,0.931609265841402,0.9452106794888018,0.9300472989793378,0.9068986202759448,0.9172923370277678,0.9590163934426228,0.9171113482746354,0.9547528048329428,0.9176610978520288,0.9700251889168766,0.9309456641726972,0.9384160610912674,0.9354492304021,0.9199859829459176,0.9474820143884892,0.9356786308533396,0.9443311337732454,0.9377756586005483,0.9360796595197944,0.9024816497728068,0.9273624823695346,0.9306117728692032,0.9264074334348402,0.8476658476658476,0.9385397412199632,0.9129373474369404,0.9007791017415216,0.9517045454545454,0.9405651564689398,0.9141344383057092,0.9593835861904192,0.9073585122259212,0.9658119658119658,0.9560042011903372,0.9420094403236684,0.9251652502360718,0.9523358959195742,0.9629807692307693,0.9278796855417568,0.66076179647527,0.4243198223209328,0.9102747753613752,0.9508443210733288,0.935224480679026,0.9351585014409222,0.9140473196936792,0.9215099875860512,0.9463562753036436,0.2338385682980277,1.392501017290525,1.9288205837279373
0.8039615229283694,0.9343141050458124,0.9156565012121984,0.9058217025022004,0.9409458775923116,0.9423272357723578,0.945870747438978,0.9711204759543876,0.942578825942066,0.9616733792386644,0.9461508803495696,0.9150374125030172,0.944409976423874,0.9794616660288302,0.9045514275474854,0.9439882338521878,0.947614829811464,0.9324122479462286,0.9064187162567486,0.9075199618639018,0.9549180327868853,0.8994426657180126,0.9561089877943534,0.9304295942720764,0.959823677581864,0.9244449895743898,0.9474073161719424,0.9411764705882352,0.9168321457773624,0.9422062350119904,0.9299976230092702,0.9574085182963408,0.9142925259268088,0.936280414357986,0.9045788185948967,0.9366478608368596,0.9220538915230716,0.9300773014757554,0.8479863262471958,0.9386552680221812,0.9238637684528652,0.8888634280476627,0.9298058712121212,0.9243344231667444,0.940377532228361,0.9517381435909688,0.9073585122259212,0.9610636277302944,0.9569377990430622,0.935086536300292,0.9426345609065157,0.948669426374926,0.9572115384615384,0.9222969123846416,0.5947697555429221,0.4766240977234869,0.9307201458523244,0.941822808235022,0.937644255826074,0.9338328530259364,0.9438793004914848,0.9208892901478388,0.972672064777328,0.2550219138056976,1.4261176568690976,1.9856048673548077
0.7953519110034145,0.9354755452316428,0.9407936710475948,0.9181440965673332,0.9333586241780476,0.943724593495935,0.9523207284684456,0.9428606841844324,0.9670597282748014,0.963882031960504,0.9667137900012852,0.8995896693217476,0.9425487033130662,0.9725730322745249,0.881376179667901,0.9437431057727664,0.9438188029862078,0.9449838187702264,0.907018596280744,0.909307591467048,0.9497019374068556,0.936084430214633,0.9466157070644804,0.933890214797136,0.96272040302267,0.924077026861278,0.9476536519275772,0.9265004176112636,0.9191683214577736,0.965347721822542,0.9296410743998098,0.9589682063587284,0.933484324710931,0.9339918092026018,0.9023651403938016,0.929007992477668,0.9265255772715006,0.9058327477160928,0.8442474094648008,0.9398105360443624,0.9258863187260258,0.8942483959670028,0.9580965909090908,0.9305231200373656,0.9221915285451197,0.9572333054593238,0.9073585122259212,0.9572649572649572,0.9434006301785506,0.928163632276916,0.9602219074598678,0.945002956830278,0.966346153846154,0.9214993733621968,0.646200492704188,0.6270960577456969,0.9028519338455528,0.9508443210733288,0.940064030973122,0.9191930835734872,0.9262772888330096,0.9202685927096264,0.939046333783176,0.2672571219868517,1.471018926429255,2.0432145067930048
0.832029959246613,0.9633501096915732,0.9364552762536684,0.9112284672450648,0.9409458775923116,0.9397865853658536,0.961932464904515,0.915220624690134,0.9566777749295052,0.975315057814733,0.955661226063488,0.9042964035722906,0.944409976423874,0.9681081770634008,0.9047903476287182,0.9455815663684276,0.9671011008477792,0.9418720438137914,0.904379124175165,0.9074007865570254,0.9505712866368604,0.9300367603462588,0.9637529281223032,0.9295942720763724,0.958816120906801,0.9373236845333006,0.9476536519275772,0.9377162629757786,0.9190515126737532,0.9496402877697842,0.9162110767768006,0.9633473305338932,0.9455239003456908,0.9298662972777644,0.9140160782943026,0.9281852374236012,0.93099726301993,0.9098149449519792,0.8547163764555069,0.9336876155268022,0.9279088689991862,0.8791819431714024,0.9389204545454546,0.9383465670247548,0.914364640883978,0.9538884243220642,0.9073585122259212,0.9603513770180436,0.9407165363519664,0.9212407282535402,0.9436968838526912,0.9413364872856298,0.9512019230769232,0.9191067562948616,0.6976312298654539,0.7775680177679067,0.8934757129834614,0.9569743233865372,0.9424838061201698,0.9256484149855908,0.9422791176134416,0.919647895271414,0.4974134053081421,0.2747443389335281,1.5241552074255549,2.101801761842905
