0.3494499479304062,0.3940397418441712,0.3396375490209308,0.3121382552261354,0.3018046539500952,0.2872718686451879,0.2992344408360584,0.3368306717853551,0.3278062592782142,0.3445000258227858,0.3803644550050883,0.2015337587688634,0.3307468802920689,0.2942126455846073,0.3239388968184429,0.2874214710007544,0.386938773590641,0.2694205110156698,0.2216630551521545,0.2091217035038975,0.2400803030177913,0.1900976281387932,0.3254688370335866,0.3116917881383038,0.3316433713590104,0.1897624295956196,0.3093745293448687,0.1762407543792452,0.2521850961442471,0.1705179474063957,0.412156170975507,0.3191555483049121,0.1799416903146488,0.4201424315896242,0.2529129743070931,0.2651411489022549,0.218473414513575,0.2845215749324707,0.352349385520188,0.342947726151982,0.2653731629642175,0.2373343037630245,0.1744604653158691,0.3174293149331558,0.2280602161779371,0.2523187893270524,0.3975267170224849,0.3292869368286992,-2.410571804895214,-1.3367764274418112,0.2992966296789279,-0.4955081011923756,0.3744554820149424,0.2508459316347193,0.2861825289136201,0.3636997730535673,-2.384817717803396,-2.1059266459739137,0.4140529190113305,0.3786841211945043,0.327649653530475,0.4671638406937939,0.3932515413940058,0.189425986287253,1.413166009420315,0.9335245646705436
0.3209839054530575,0.3399991476106223,0.3108899297074995,0.3729504947813142,0.2446842797335399,0.3478964660053853,0.2786667121409922,0.3397315315601937,0.3326970403342144,0.3878726975517336,0.3146332060882787,0.2428644260371534,0.2815160371881745,0.398460770126003,0.3068471497835698,0.32192640401044,0.2627979991761979,0.3431390723877537,0.1987424844323176,0.173002433888169,0.2416112150436544,0.2654070700936059,0.3520160958436178,0.4300881629193205,0.2986442736392192,0.2098876748500056,0.2145326129084808,0.2023059310178946,0.2480577723788167,0.2374279984938001,0.4450454950230328,0.3452495530262655,0.3329992602202707,0.2924978501230719,0.2851562691307517,0.2202248733251599,0.2843124877281206,0.3298889449214722,0.2717076091218565,0.3140487625613608,0.3160828398115604,0.1455905563037079,0.1778554356493761,0.3776197589565084,0.2677267271284309,0.3242796806427844,0.4076643944876035,0.3333084227946758,-2.5715482458141024,-1.7215727145625022,0.2769434315512303,-0.7564108404725636,0.2657497111460062,0.3121004966255452,0.4506637343144263,0.2173122912784895,-2.6149894101052986,-2.477452018276744,-0.305949900266829,0.3946821018227325,0.345828953663831,0.4427958034967362,0.4182401959013536,0.1547545437733367,1.46948786113149,0.8884496880533496
0.3592836716953084,0.3333199730424309,0.4021323736153466,0.2550875974991119,0.2917615112307009,0.2929554246477064,0.3651721592996529,0.407031478336451,0.3057977445262132,0.3859869292156924,0.2760076268278855,0.2800620265786144,0.2309176706647275,0.3406198752191641,0.3549572525483976,0.3469127348105571,0.1657539420197297,0.3076707079540152,0.1796420088324535,0.257536894690938,0.2883040318324778,0.311619682202241,0.2849493367445916,0.3436400162538162,0.3735268415418224,0.2867948620721236,0.2045895087659563,0.1501755777405959,0.1787187331195855,0.1585697239979307,0.2968774291119568,0.3246170841768233,0.2498419978306021,0.2924978501230719,0.2455849527562615,0.1775175949075942,0.2433459532835144,0.3127649866413103,0.2898520088114811,0.2765415970501289,0.3667925166589024,0.252206448088008,0.2830995159880916,0.2204164816249286,0.231802339852512,0.1941685741224205,0.4178020719527223,0.31664798093563,-2.70320778524114,-2.106369001683193,-1.1676319974512253,-1.0173135797527515,0.3373199702274176,0.1633394102192538,0.4697701369619947,0.4010865040105116,-2.7705803305998806,-2.680918971813856,-1.025952719544989,0.4106800824509597,0.3798418377843035,0.4184277662996776,0.3422330384415042,0.1200831012594204,1.5322672505752275,0.7566482877850751
0.3975834379375593,0.3642870551313184,0.3515115656938698,0.2958380673041287,0.2892507255508523,0.3062170553202496,0.3216169691218657,0.3617780658489676,0.3247495211182141,0.2596404507009314,0.2861722529490416,0.1870680252249619,0.2685245647024246,0.3190976817654566,0.2967187070962377,0.3153823649913617,0.384418148729434,0.2471658509788143,0.2522238161119371,0.2644533505748009,0.2883040318324778,0.3578322943108761,0.3429341388822914,0.4056571649486345,0.2834139208454694,0.2752947219267602,0.2022949462715275,0.2528565766201238,0.1935770986751351,0.21353155167687,0.3254479530320298,0.3221897349004183,0.2829843850148903,0.2924978501230719,0.2470505570664278,0.2872311204975474,0.3713663734229088,0.2956410283611472,0.2824598459749674,0.2814605695761921,0.4175021935062453,0.3588223398723081,0.1343998153804871,0.4151502711122459,0.230305490382682,0.2057986171633468,0.4214433601850911,0.3666293065127672,0.3148339647017206,-2.200970082237782,-2.612207426453681,-1.2782163190329396,0.294107738329207,0.2703666171812462,0.4888765396095631,0.200988507339542,-2.8560910431031017,-2.8315373659906795,-1.7459555388231482,0.426678063079188,0.3745639764552647,0.4100129045337869,0.4364610898129613,-0.1122592303879917,1.59242500985463,0.6030999974568699
0.4068995972937825,0.2209884007592113,0.3077651884777787,0.3597849583827704,0.2716752257919121,0.2872718686451879,0.2629384490212357,0.2979591508025168,0.3137452637422135,0.4582747154306054,0.3552917105729032,0.289017004486744,0.3116015524183322,0.2626019239494743,0.3834434976065192,0.4064039986203598,0.2854836229270606,0.2541204322403316,0.1666536854245459,0.2352505368429353,0.2638094394186688,0.3663901854421048,0.3114965955546228,0.3511572463986427,0.3049902539699483,0.385264812066798,0.2604238627970556,0.2354797921943575,0.2175155765146315,0.1705179474063957,0.3689681697009781,0.3234034095386208,0.3161267721991785,0.4581244777821105,0.2529129743070931,0.3012214358412328,0.2199365050294537,0.2785170700809852,0.3536934151268268,0.3454072124150136,0.4648780161663924,0.4532701135725305,0.156806619581633,0.1418148429591388,0.1883937052274432,0.1389258696780201,0.4250846484174611,0.2942425591251892,0.3910579085805318,-0.9051909572360128,-2.7028620633048988,-1.5391190583131276,0.2535962709246345,0.2582503296006433,0.5079829422571315,0.4016130776859615,0.448608673186785,-2.7786888066303908,-2.465958358101308,0.3623097174926711,0.268420320837928,0.4015980427678963,0.3922103474561997,-0.3446015620354031,1.65471348162436,0.585753727481188
0.4162157566500057,0.3345343684184657,0.3121398261993878,0.3353346764997603,0.3105924038295652,0.2803253001976653,0.4014681511144756,0.3925271794622576,0.3094658303182134,0.363986298628545,0.3085344304155851,0.269729359761542,0.2774134669295167,0.2868143915848953,0.3283700904941506,0.2802825193435781,0.2665789364680083,0.3737392299384301,0.2300672644160947,0.2291025760572793,0.2431421270695175,0.3749480765733335,0.2507173451211303,0.3167032749015214,0.320855204796771,0.2551694766723741,0.278015508587676,0.181769731241989,0.2076099994775985,0.2095488105407149,0.4124883863699264,0.3446427157071642,0.3305889047886861,0.377490461684947,0.2705002260290887,0.2054982255949648,0.2352989554461811,0.2638393915551318,0.3342049858305634,0.29375800089135,0.4196077856244741,0.4277750090154152,0.1792134237827789,0.1807616008566022,0.2340476140572569,0.2828476523094842,0.4287259366498299,0.3545648486148376,0.3057723769678759,0.390588167765756,-2.9164592898584534,-1.8000217975933157,0.2562970354182727,0.2831560318496605,0.5270893449046999,0.3937144725542127,0.2017206009970347,0.335676796471432,-2.6190572214094257,-2.5692731797458888,0.236753152863695,0.3931831810020056,0.3823190050470412,-0.5769438936828153,1.7218751380834123,0.580240732564506
0.4255319160062289,0.3302839846023438,0.4058820630910116,0.3002265794369766,0.3294232964284296,0.3125321175452701,0.2611236494304945,0.2434229870355498,0.3956658464302172,0.4174164014830459,0.2922710286217353,0.366167583387552,0.3245930249040821,0.3379296010374507,0.3429297268571906,0.3623804634011058,0.3749658054999079,0.2986297523140427,0.2789644819517468,0.2398615074321772,0.2844767517678201,0.3318163052719408,0.2625937503782495,0.3079331730658906,0.285952312977761,0.30835762484468,0.2902531752246293,0.3089361990850967,0.1564311847862612,0.211141906995177,0.3810386623648845,0.4010785863835795,0.2968439287465017,0.2968564455877835,0.2829578626655022,0.2563051602641378,0.3362522010418177,0.3112082631612951,0.3731818444230902,0.2630144226034551,0.4654044141959496,0.4022799044583,0.1873613525831955,0.2197083587540657,0.2153369956843824,0.1963492071925942,0.4323672248821988,0.3195204709113276,0.3612079725161022,0.4621781746719311,0.2937083301470035,-1.307263441019601,0.2947829294526166,0.3619119011235795,0.5113057948914912,0.3442165470619203,0.2721222778323932,0.4471872567216415,-2.548951344608402,-2.815453869883796,0.3288225116035947,-0.6088866076194722,0.4244873595281905,-0.809286225330227,1.783158923071765,0.580240732564506
0.4348480753624521,0.2920305302572475,0.285267051623789,0.3309461643669124,0.2980384754303223,0.3207416984377969,0.3379501654385359,0.3710608171284514,0.346146688238215,0.3426142574867446,0.2902381033975041,0.2421755815826819,0.3225417397747532,0.3251507986743118,0.3024159561078621,0.343343258981969,0.3075390904626215,0.3174071217201395,0.1956864083363393,0.170696948593548,0.1711892618539535,0.288684533970548,0.2597993020824568,0.3085596089112928,0.3164130185652606,0.2602007879859706,0.2336539670287203,0.2204725692811957,0.2018317462059959,0.1211319573180735,0.3495889383598438,0.3143008497521022,0.2932283955991248,0.2896958958957574,0.2221352837936007,0.1546912909257918,0.2930910308233934,0.2903036907153823,0.2320587357260102,0.35524515746714,0.3659151866096407,0.3692521553729462,0.1955092813836122,0.1906753210486838,0.1419913716627146,0.2428693793562997,0.4360085131145677,0.3310104308141178,0.3190982412823533,0.4689280896087994,0.3533168584875303,-0.8145050844458855,-0.6842441994912185,0.2158433230685331,0.4955222448782825,0.4584830346345529,0.3425239546677517,0.3235216278185656,-1.564032506805786,-2.8453795042354217,0.400366854063899,-1.6109563962409492,0.3276563233122181,-1.041628556977639,1.841020867754945,0.580240732564506
0.4441642347186753,0.3245156065661785,0.2615190182779109,0.3384693280232231,0.3639465995263476,0.2961129557602167,0.3070985723959366,0.2991194947124523,0.2685055389742116,0.3356997735879268,0.2739747016036543,0.3076158047574744,0.3102340289987796,0.2229203797692011,0.2910214580846134,0.3195467534580479,0.3314850266440877,0.3640028161723058,0.1674177044485404,0.2352505368429353,0.2469694071341751,0.2455527626691553,0.2877437850403844,0.3267262484279567,0.237088264431147,0.2185127799590282,0.2611887169618652,0.1936175388050115,0.2018317462059959,0.2748657651736573,0.3181392143548018,0.3331128066442406,0.305882761614944,0.2825353462037313,0.3195979704196597,0.24967816878555,0.2199365050294537,0.2693991182694706,0.3295008822073274,0.2525616059855708,0.3253825383337371,0.4393636929050131,0.296000403255418,0.1545610546346723,0.2422802861413217,0.2443231347364155,0.4396498013469375,0.3149244869502116,0.328159829016198,0.4756780045456668,0.2272696579341246,-0.3217467278721705,-1.6632713284350535,0.3363330717867511,0.3349177008842294,0.5074543864513954,0.348310393859699,0.3113664591656991,-0.5791136690031701,-1.2381470857089272,-3.116448078185647,-2.613026184862427,0.3755512444513012,-1.273970888625051,1.897063930213625,0.5805353885672233
0.4534803940748985,0.3570006828751096,0.2077734691267133,0.318407558273061,0.3156139751892624,0.2828513250876735,0.3337156330601399,0.2480643626752916,0.3278062592782142,0.3828439819889571,0.2800734772763479,0.2965942934859304,0.2753621818001877,0.2646196295857594,0.3467278928649402,0.2939655100198327,0.3031279969555093,0.2728978016464285,0.3477261941112576,0.1975942770307927,0.2270675507979553,0.2695148578365957,0.2458270606034929,0.3135710956745104,0.285952312977761,0.2688258930949932,0.2252405712158149,0.1967769541551508,0.2290720830578367,0.1848558154965538,0.3154814911994462,0.3519247635363791,0.285997329304371,0.3040169952798096,0.2800266540451696,0.3498193733508765,0.2250573218350295,0.2484945458235578,0.3704937852098126,0.2826903127077079,0.4201341836540313,0.50947523043708,0.3428509938578139,0.1935078125321357,0.2520098076952164,0.2922970622802369,0.4432910895793064,0.3327339247995363,0.3569436959354694,0.4824279194825351,0.3731863679343726,0.1710116287015445,-2.642298457378889,0.1135280057212195,0.3869757254891983,0.3626466257026675,0.4408934209308553,0.3330343685034176,0.4058051687994454,0.3690853328175676,-3.098268778052291,-2.768701127531404,0.3307799051256366,-1.5063132202724627,1.9382731099172763,0.585629102870598
0.4444747733638829,0.3551790898110574,0.234021295456368,0.3202883491871388,0.3206355465489596,0.3011650055402332,0.4014681511144756,0.2915772592978717,0.3119112208462135,0.4149020437016576,0.3078567886741747,0.3124377159387749,0.2507467602482406,0.2148495572240608,0.3182416478068186,0.2963451605722248,0.3825276800835288,0.2791569247817941,0.2040906176002795,0.3328494143152231,0.1972147662936256,0.2222752987922132,0.356207768287307,0.3204618899739347,0.2751641464155216,0.2393567839724994,0.2474213419952927,0.2291609614940788,0.231548477317095,0.22946251622149,0.274286782291434,0.3051982899655836,0.3167293610570746,0.3254986443558879,0.1649767156971149,0.2482055040125305,0.2433459532835144,0.2721789816266394,0.3120284973210223,0.3773805338344244,0.3908664532106514,0.4509523767946109,0.2668036583872582,0.2402439220090918,0.2078527483352327,0.2486844008767629,0.4102712258357769,0.3045835230377004,0.3644061799515768,0.4891778344194025,0.3030221627002108,0.2736944462543908,-1.184223226375984,-3.259511831301072,-1.030774731837616,0.4084585354668105,0.2660143697964489,0.4043799236398075,0.3939490278698605,0.3681442751335546,-2.980982970740317,-2.764493696648459,0.3651393050732397,-1.7386555519198743,1.972063870906715,0.5945557115498242
0.4354691526528674,0.282315367248969,0.2996408612805046,0.30837667339798,0.3325617785282403,0.322004710882801,0.3185923031372971,0.3321892961456132,0.3198587400622139,0.2803839023973847,0.3085344304155851,0.3489464720257645,0.2466441899895827,0.271345315040043,0.3188746754747768,0.3046739375055972,0.3762261179305113,0.2492522253572694,0.1819340659044372,0.1614750074150641,0.2132893425651877,0.2852613775180566,0.286346560892488,0.2997895070756619,0.3227589988959897,0.2961387259402314,0.2359485295231491,0.2165233000935216,0.2810763625022601,0.2676968311285782,0.338072138019969,0.2772837732869266,0.3010620507517748,0.3672166295181269,0.2485161613765941,0.2482055040125305,0.168728336973696,0.2958634174297211,0.2273546321027742,0.2771564686158868,0.3615987227672714,0.3964855625135011,0.3007533617223277,0.2154596215288878,0.1876452804925283,0.1716353657306256,0.3772513620922474,0.3022855310571424,0.3793311479837916,0.4959277493562708,0.2421717900192563,0.3763772638072359,0.2738520046269208,-3.263550593827939,-2.44852518916443,0.4210963036776086,0.303304755700109,0.3726707880236342,0.3820928869402756,0.3672032174495405,-2.902401479841294,-2.7255749609812145,-3.0005200988851564,-1.9709978835672863,2.00007917292516,0.6158291729251605
0.4264635319418509,0.3157112400899262,0.3033905507561696,0.3447386310701488,0.3149862787693002,0.2777992753076571,0.3240367019095205,0.3408918754701292,0.3430899500782149,0.391644234223816,0.2882051781732728,0.29177238230463,0.2945075096739245,0.3729031653997254,0.3024159561078621,0.3058637627817933,0.3409373698736138,0.2555113484926351,0.2652121395198447,0.2821287378335617,0.2592167033410796,0.3188083107524732,0.3610980528049443,0.3467721954808272,0.3411623418551041,0.2745759631676749,0.3185527793225837,0.1794001697293846,0.2018317462059959,0.226276323312566,0.3134881988329294,0.3306854573678357,0.3113060613360093,0.4089346146803659,0.2961483014569989,0.2563051602641378,0.2630976752478781,0.3465681250644875,0.3308449118139663,0.2980621018516554,0.3323309923238924,0.3420187482323912,0.3122962608562514,0.3294674037378263,0.2422802861413217,0.1134851505259936,0.344231498348718,0.3160734829404906,0.3143009301291415,0.4995072497015795,0.4327948962748995,0.4790600813600822,0.3400207347210558,-3.135656447143797,-2.445756145302464,0.4484781348010044,0.3830290290113826,0.340433166813858,0.389825152763918,0.3662621597655274,0.3710454022359055,-2.6135521137227955,-2.937007268678981,-2.203340215214698,2.0197980779811475,0.6455841364670065
0.4174579112308353,0.360643869003214,0.2227722270293731,0.3478732825936116,0.3545311532269155,0.2348568521775172,0.3361353658477947,0.3095625899018716,0.3290289545422142,0.3206136268995971,0.2936263121045561,0.326214605028205,0.2425416197309248,0.2982480568571774,0.2960856794282794,0.3308500935819104,0.2678392488986118,0.2464703928526625,0.2835485960957142,0.2229546152716234,0.2385493909919283,0.1921515220102881,0.315688267998312,0.2972837636940531,0.3538543025165622,0.3270453525808956,0.2435970711712448,0.242588476732171,0.1679876913294664,0.1808730743603988,0.2889042596458899,0.344035878388063,0.3233578384939323,0.450652599842605,0.2419209419808458,0.2695591432213134,0.1540974318149081,0.3135433483813173,0.2024900843799554,0.269778009826792,0.3030632618805124,0.3339066695096728,0.2735935990542721,0.2466170278468586,0.2460224098158965,0.2203361709645048,0.3239561434184806,0.3177969769259091,0.3286928635887771,0.4398489106131006,0.3551796249981718,0.4621779933678345,0.2333405372223483,-1.389564781361354,-2.3532700803127846,0.4758599659244003,0.3148776340840036,0.4318611745071578,0.3975574185875603,0.3815072942465445,0.3253039373842355,-1.1343771939373304,-2.8240377264270133,-2.0182366323223926,2.0355064163603624,0.6904036078228091
0.4084522905198197,0.3163184377779436,0.3915082534342959,0.2688800642023484,0.2779521899915336,0.2405404081800357,0.3288761674848302,0.3774427086330965,0.3216927829582139,0.3199850374542501,0.2807511190177584,0.315193093756661,0.2268151004060697,0.245115141768337,0.2903884304166551,0.3713041529725762,0.3314850266440877,0.3396617817569951,0.3179294521754696,0.2437039829232122,0.305909520129903,0.2523990755741382,0.257004853786664,0.3624330916158824,0.3214898028298439,0.2738572044085897,0.2665426961155323,0.2117841770683126,0.2166901117615454,0.231055612675952,0.2962129983231179,0.2803179598824328,0.3462562150939859,0.3806037441597409,0.199418416986023,0.1679452738829674,0.3223528411409692,0.2805185716981471,0.2236585506845174,0.3226569644819713,0.2737955314371325,0.3000097691325991,0.3428509938578139,0.274587881245946,0.2505129582253864,0.1956223295025363,0.3595104265282898,0.3040090250425609,0.3372214167500427,0.3801905715246208,0.3154406061044872,0.4452959053755878,0.2846550626014734,0.3565268844210893,-2.0436909765449376,-2.3981791546812623,0.2917318773162145,0.3605156193707678,0.5346762658601506,0.334924938887881,0.3493475278831902,0.3447977258481344,-2.734495047775684,-1.8736121768991048,2.045358334525428,0.7588583613475429
0.4064559706577718,0.3035672863295781,0.3665103235965296,0.2544606671944193,0.2647705651723285,0.3182156735477887,0.4020730843113893,0.4232762930755476,0.3492034263982151,0.2784981340613435,0.2522901658785212,0.2476863372184539,0.2938237479641481,0.2740355892217564,0.3378655055135245,0.2915858594674406,0.3491294006725365,0.30558433357556,0.3186934711994642,0.2321765564501073,0.2913658558842039,0.2825228523560634,0.4009189410199912,0.2590711771245186,0.3119708323337503,0.2530132003951185,0.1992355296122892,0.2315305230066833,0.1935770986751351,0.2071591658590219,0.3035217370003459,0.3670956965139101,0.3064853504728401,0.3105548884768769,0.2448521506011784,0.2386331829879037,0.1906746947118779,0.2404885393549105,0.2448270169890793,0.379840020097456,0.3727583609938842,0.2661128687555254,0.3034693379891333,0.3025587346450334,0.2385381624667468,0.2348737247656628,0.3950647096380989,0.3063070170231189,0.365472249096735,0.3205322324361419,0.1968444715936473,0.42841381738334,0.229289390481891,0.2892141756399619,-2.322810597831154,-2.41818895434836,0.3264505124678981,0.3520598498731216,0.5047781713420669,0.2883425835292174,0.3833604120036628,0.3639941292515725,-2.702738632672596,-1.8905112301143263,2.0515163788637776,0.8381461591989705
0.4044596507957238,0.3041744840175955,0.3277635323479917,0.2920764854759733,0.2911338148107387,0.2904293997576982,0.2792716453379059,0.2283385162063886,0.3632644219342157,0.336956952478621,0.2712641346380127,0.2704182042160135,0.2377552877624907,0.2673099037674729,0.3195077031427351,0.3540516864677335,0.3239231520604668,0.3174071217201395,0.3110532809595185,0.2736752917532848,0.2240057267462292,0.2708841204175923,0.3443313630301878,0.4156801384750698,0.2612029896879176,0.1926374646319604,0.2466564878304832,0.1509654315781307,0.1432237487368839,0.2493762219022651,0.3134881988329294,0.3446427157071642,0.4167591114678354,0.2756861247591846,0.1862279781945263,0.2032892284354356,0.0758220892153927,0.2905260797839562,0.3012762604679114,0.3989010386359509,0.3980254664126293,0.2687203226306849,0.296000403255418,0.2940612601946777,0.1831547320830384,0.2712176092685578,0.430618992747908,-2.517350629087563,0.3286928635887771,0.3489636923217373,0.2372044126575457,0.3610840782142593,0.3379951613508272,0.34104496140143,-2.4080971487797203,-2.6088086248612306,0.3643838360595525,0.3044961464488616,0.4674055531944625,0.3600511790510389,0.3335139438960737,0.3831905326550105,0.3208885627164781,-1.9423873934726796,2.0642805040556325,0.9273046139496376
0.4024633309336758,0.2908161348812126,0.3740097025478595,0.3905045433127061,0.3074539217297545,0.2746417441951468,0.321012035924952,0.3971685551019995,0.3033523539982131,0.3929014131145101,0.3180214147953308,0.2469974927639824,0.337584497389832,0.2659647666766161,0.3030489837758203,0.343938171620067,0.3214025271992599,0.3278389936124156,0.2247191312481327,0.2198806348787954,0.2278330068108868,0.2592453884791212,0.2046089482405497,0.2321344357722238,0.278971734613959,0.3069201073265096,0.2084137795900042,0.2220522769562654,0.250534166638075,0.2071591658590219,0.323454660665513,0.3221897349004183,0.3601157588255974,0.2719501857894318,0.2038152299165219,0.2540961631046086,0.2272519576088477,0.340563620213002,0.1588091221641925,0.2802308264446763,0.4106590191220018,0.2713277765058445,0.2172370915180567,0.1963403040155876,0.2505129582253864,0.2639488323679788,0.4661732758577172,-2.8545809522344543,0.3073714806856132,0.3773951522073328,0.2825317310831547,0.2937543390451785,0.2792535336141971,0.2892141756399619,-1.7019909639782795,-2.8268101264974974,0.2923748150042086,0.3742562448044429,0.4300329350468579,0.334642621582677,0.359316821504708,0.4023869360584485,0.3260945324055089,-1.3377549894815712,2.06841479793008,1.023024620213551
0.4004670110716288,0.3952541372202059,0.3427622902506516,0.2970919279135138,0.287995332710928,0.299901993095229,0.2847160441101293,0.4522848908239343,0.367543855358216,0.4677035571108114,0.253645449361342,0.2828174043965005,0.2767297052197404,0.3076640164931745,0.2948196240923629,0.4260361156775947,0.3245533082757685,0.3848665599568578,0.2293032453921001,0.2098901986021046,0.2263020947850238,0.3687863949588489,0.3261674491075348,0.3486515030170339,0.348777518251979,0.3033263135310835,0.2374782378527682,0.1683422160038969,0.2076099994775985,0.1880420084054778,0.2968774291119568,0.2281299504397261,0.3372173822255437,0.281082481048827,0.2338601182749311,0.2666138136752743,0.3823395522919997,0.3198814368356631,0.1184882339650267,-1.229278867490967,0.4232925718313744,0.3411495969406714,0.2783465575211818,0.1573935461181241,0.2407834366714917,0.2297855809352575,0.5017275589675263,-2.9941839650533546,0.3740008022580006,0.4058266120929272,0.2477600895511807,0.3604882398145329,0.2583226087885013,0.277097888059359,-0.9958847791768388,-2.8599842680508423,0.366955586811529,0.3478319651242985,0.3926603168992535,0.3944938902859295,0.3370325181154329,0.4215833394618866,0.3547273656951781,-0.733122585490463,2.06841479793008,1.117219497724635
0.3984706912095809,0.2568130643522381,0.3521365139398139,0.3347077461950677,0.3451157069274833,0.2784307815301591,0.2907653760792664,0.2805539921534848,0.3057977445262132,0.3520430991669506,0.3390283087790534,0.3248369161192619,0.2924562245445955,0.3392747381283074,0.3005168731039873,0.4444784074586336,0.2558662808078787,0.2909797129263736,0.2407635307520186,0.1906778211469298,0.1650656137505013,0.3409447224785852,0.2122936810539798,0.3567951690072625,0.3424315379212499,0.2652320992995671,0.2367133836879586,0.1991465156677553,0.2472323076257306,0.2023798764956359,0.2703001975584005,0.2451213953745609,0.4010918011625355,0.2902147763082234,0.2485161613765941,0.2047618932084551,0.1965270567753931,0.2991992534583241,0.1532089988031968,-2.73878856142661,0.435926124540747,0.4109714173754984,0.2919264388552097,0.3924903392446308,0.0933437638932411,0.1585515673095834,0.5372818420773355,-3.0343988247131204,0.365472249096735,0.4342580719785227,0.4160299976791263,0.2109328014832119,0.2880310182185211,0.2420952794931728,-0.2897785943753981,-2.888419246525138,0.3264505124678981,0.2812427803303345,0.355287698751649,0.3736024097008319,0.2842539048250446,0.4407797428653246,0.3260945324055089,-0.1284901814993549,2.06841479793008,1.2107235090757833
0.3964743713475329,0.3472855198668311,0.1684017296322313,0.227502664092639,0.3112201002495274,0.2575910761875913,0.3191972363342109,0.3356703278754196,0.389552370110217,0.3331854158065385,0.2780405520521167,0.2972831379404019,0.2924562245445955,0.3164074075837431,0.3391315608494411,0.389151532115517,0.3938704919589601,0.2666386785110629,0.1987424844323176,0.2298710711554863,0.2247711827591607,0.3131030499983203,0.257004853786664,0.3448928879446206,0.3062594500360941,0.2242628500317099,0.2520104669841502,0.2188928616061261,0.1390964249714534,0.21353155167687,0.2663136128253671,0.2621128403093956,0.4041047454520163,0.2993470715676186,0.2499817656867604,0.2088117213342587,0.246272134315272,0.2785170700809852,0.1879297636413681,-2.7916675160817896,0.4367683613880387,0.3735979118315454,0.2735935990542721,0.2190002358832027,0.2856889207663904,0.3722536081866058,0.5728361251871447,-2.9637355713109605,0.3793311479837916,0.4626895318641181,0.3980232547429255,0.4814434349589878,0.3805322021256283,0.153915630989896,0.4163275904260425,0.444265545397405,0.3656697114355408,0.4249908617903202,0.3413696202690928,0.2798730643730968,0.3000874888121611,0.4599761462687626,0.3099560263695134,0.4761422224917532,2.067642622045815,1.3030839703042874
0.394478051485485,0.3333199730424309,0.3321381700696009,0.3641734705156184,0.343860314087559,0.3283197731078215,0.2756420461564236,0.302020354487291,0.301518311102213,0.3419856680413975,0.3857855889363716,0.2201325590395939,0.3922854341719368,0.3096817221294595,0.3182416478068186,0.3397737831533808,0.3768562741458131,0.2868069641694632,0.1544293810406329,0.2629163603783869,0.2148202545910508,0.2852613775180566,0.2074033965363425,0.3198354541285325,0.3011826657715108,0.2867948620721236,0.1969409671178605,0.2362696460318923,0.1712895503418108,0.216717744585794,0.2623270280923337,-2.483826028623714,0.3227552496360362,0.2999697280625774,0.2521801721520099,0.2128615494600624,0.1745806990372112,0.2578348867036463,0.2226505284795382,-2.95829771040218,0.4376105982353304,0.3362244062875923,0.2552607592533346,0.2841475400025961,0.2250665172382772,0.2617681992978051,0.6083904082969538,0.3407768967314894,0.2860500977824492,0.4516442165128795,0.3185452169555564,0.2460872670670682,0.277903151367378,0.2945991923424521,0.3925138132131312,0.3057766687540761,0.3071623818280739,0.39750961092297,0.3274515417865367,0.3154450448288035,0.3675268280165462,0.3353310063615075,0.360453932353112,0.5664015067187865,2.0604642796321557,1.40380364441417
0.3914124776802324,0.3242120077221698,0.285267051623789,0.3466194219842265,0.3513926711271047,0.2746417441951468,0.2720124469749413,0.40471079051658,0.3595963361422156,0.3671292458552803,0.3132779226054579,0.2965942934859304,0.2685245647024246,0.3399473066737357,0.3492600035367732,0.3647601139534979,0.3232929958451651,0.2826342154125528,0.2545158731839207,0.1368831642724404,0.2232402707332977,0.2729380142890872,0.2765659918572133,0.2308815640814194,0.3602002828472913,0.2364817489361585,0.2091786337548138,0.2260015461439395,0.2398031248479558,0.232648709130414,0.2277766270727106,-2.325441488338291,0.3968736791572625,0.346046308689528,0.2990795100773316,0.3100574244793498,0.2133525977079992,0.2865230765496326,0.2065221731998719,-2.918331058627917,0.4384528350826211,0.3020377888132787,0.327234130323682,0.2494495193303105,0.2138401462145525,0.3046539830112211,0.5572192744254019,0.2965405511057473,0.3569436959354694,0.4405989011616408,0.326617205168336,0.2301485898743876,0.2853302537248829,0.2865216672887168,0.5304121975390597,0.4490047084764543,0.2891601265642379,0.3615725905579736,0.3135334633039805,0.3168566313548236,0.2789760434960057,0.3016715592979449,0.3526449778195658,0.6566607909458206,2.0570190422632875,1.4925721051283825
