0.2423010593742301,0.2978447156582706,0.9077369683200808,0.9577003666841278,0.9671875,0.9452582883577486,0.9690853346959633,0.9197283860797866,0.2642063593410803,0.4211316845785316,0.6297480255735238,0.9427810200456735,0.9587132725430598,0.92630676949443,0.931017245688578,0.9522705078125,0.9453600033547196,0.919843597262952,0.9305317324185248,0.9726300074645434,0.9295791927370874,0.8353783231083844,0.946743388834476,0.9434782608695652,0.949020094269412,0.9257239791590935,0.9169525612208684,0.9662824914173614,0.958592389952748,0.9269461077844312,0.91782037628683,0.9363679694947568,0.952181818181818,0.6418022662585253,0.9183602771362588,0.9376341521583592,0.9203041560250754,0.9236312914099732,0.930165337033183,0.9435129028421928,0.891463136270258,0.7254385124125371,0.9422513763617196,0.9403904252846852,0.9166274140367404,0.9338928489307888,0.6218998327059808,0.9448938914292414,0.9296425752621492,0.8771094858639887,0.8847791974893522,0.9353428373542652,0.9291044776119404,0.8074866310160428,0.8816725978647687,0.8994089316987741,0.8663582947868483,0.9467793513019644,0.9411831113118084,0.9534175501917438,0.9320277809404532,0.9298651677137292,0.9277560339204176,0.8908584130933048,2.014319029206183,0.749756342210476
0.273220004927322,0.3797714879252142,0.9449703395178594,0.9508905185961236,0.9647135416666668,0.961963505525572,0.9761113949923352,0.924093609797502,0.3035372238539139,0.5337045189693125,0.915757803685596,0.9528038568891144,0.9701114488348532,0.942098176031338,0.9386403399150212,0.956298828125,0.9427600956095108,0.9051808406647116,0.9068855672629258,0.9535954217467032,0.9413568887253098,0.8306889500035259,0.9280117531831538,0.9414906832298136,0.946043165467626,0.9235429540773052,0.9178989707796048,0.9491172143207456,0.9681671226063168,0.9269461077844312,0.912199739675778,0.94208770257388,0.9566060606060606,0.6449170291606251,0.905080831408776,0.9277367040305272,0.915486417459949,0.9306056026967336,0.9317840212741356,0.9521940777738138,0.8914859621091076,0.7301830729416275,0.9407285931826168,0.9111085289333024,0.9570183702308056,0.912278684755116,0.6213927227101631,0.9808887325595028,0.9150975307249972,0.8720227049448751,0.9054023761488456,0.9366270345146024,0.9226971204583144,0.7831253713606655,0.9042482206405694,0.8998467600700525,0.8701087635954494,0.948949291914116,0.909403928652066,0.929844349199188,0.9476260958670158,0.9274648835984668,0.9103065883887802,0.8872188245050274,2.075762101571185,0.749756342210476
0.2953929539295393,0.5741365878992469,0.9260381168749212,0.9557359874279728,0.955859375,0.9533538936006168,0.954905467552376,0.9278525524433128,0.35857489464947,0.6462773533600932,0.9142534787514104,0.9597817812737884,0.9618794326241136,0.9248378014444852,0.948387903024244,0.95849609375,0.9485469870423952,0.9122678396871944,0.938127909826023,0.9504851953222194,0.9560790087105876,0.8259995768986672,0.9308276199804114,0.9474534161490684,0.9403373852642024,0.9239064582576032,0.9038211285933988,0.9637076998528692,0.9660532205918926,0.9355688622754492,0.906579103064726,0.938393708293613,0.9526666666666668,0.6222812953117448,0.9075057736720554,0.9383496303362748,0.9042256791270026,0.9375799139834942,0.9143253555324315,0.9652753002735164,0.8915087879479571,0.7349276334707179,0.9523251727773222,0.9338833372066,0.9533678756476685,0.9163025982984594,0.6306461731493099,0.9627154414351038,0.9214116585860864,0.8669359240257614,0.8804079802734813,0.9226595867482396,0.9162897633046886,0.8077837195484254,0.8969083629893239,0.922176007005254,0.9006125765720715,0.933302878026496,0.8776247459923233,0.906271148206632,0.953205055220312,0.9250645994832042,0.9312894107414657,0.8875773124632874,2.2672863559339103,0.749756342210476
0.3232323232323232,0.7685016878732797,0.9207370945348984,0.9442116291251964,0.961328125,0.9551529169879208,0.9647419519672968,0.9271856432642172,0.3890946239305325,0.7588501877508741,0.959508587188166,0.959908652626237,0.9464285714285714,0.9125964010282775,0.9448887778055486,0.942138671875,0.95433387847528,0.9375610948191594,0.9361676059789268,0.9518536949489924,0.9380444117286224,0.8398561455468585,0.939030362389814,0.9653416149068323,0.9598114611758868,0.9214830970556162,0.9079616704128712,0.9790338401177048,0.9732653568763988,0.9500598802395208,0.9009584664536742,0.930767397521449,0.9487272727272728,0.6308200418881907,0.9099307159353348,0.9439542093966136,0.9157185976317622,0.9295594560037196,0.9180252052260376,0.9565346652396242,0.8915316137868067,0.7396721939998083,0.931006208269884,0.927724843132698,0.9434762129062648,0.919521729133134,0.6266664052697616,0.9445421503107048,0.9074303754651032,0.884182949459666,0.8812485989688411,0.9232078956481587,0.9098824061510628,0.8193701723113488,0.8992159697508897,0.909369527145359,0.8792349043630454,0.9538602101416171,0.8858207270264168,0.917183622828784,0.936354320847091,0.9226643153679416,0.9173733420308764,0.8879358004215472,2.39391546295718,0.7613482041918858
0.3194136486819414,0.9628667878473124,0.9290672724977912,0.9562598218962808,0.9540364583333332,0.951940375224878,0.9580991313234544,0.926518734085122,0.4897203422296003,0.8714230221416548,0.9247837532907108,0.9487439736107588,0.9587132725430598,0.9129636430407638,0.950012496875781,0.9376220703125,0.9743363945150332,0.9121456500488758,0.9342073021318305,0.952102513062951,0.9380444117286224,0.8242013962343981,0.9149118511263468,0.9483229813664596,0.953113371371868,0.937356112928632,0.923222524547498,0.9482589504659148,0.9625714996269584,0.937005988023952,0.9224352147674832,0.9231410867492852,0.9303030303030304,0.6284609542221916,0.9123556581986144,0.9385881230622466,0.927211516136522,0.9215389980239452,0.9168304620958106,0.947794030205732,0.8915544396256562,0.7425583351970777,0.946468314396158,0.9307459911689518,0.9499528968440886,0.9286042768452518,0.6226866373902133,0.9447766443897292,0.9222009245687224,0.9014299748935706,0.8820892176642009,0.923756204548078,0.8968792401628223,0.8044167161814221,0.9015235765124556,0.9174693520140104,0.8873609201150143,0.9478072179077204,0.8940167080605104,0.928096097450936,0.91950358647387,0.9202640312526787,0.9363992172211352,0.8882942883798072,2.4402650759957973,0.7944313840674133
0.3152254249815225,0.9532588937938198,0.9161933611005932,0.9404138292299632,0.954296875,0.9527113852480082,0.9490291262135924,0.9233054444040256,0.4797599284893372,0.6914411498122491,0.95273912498433,0.9533113422989088,0.9779635258358662,0.9111274329783328,0.9398900274931268,0.9432373046875,0.9554660963643226,0.8918621700879765,0.9448664543004166,0.9477481960686738,0.939884676726782,0.8238311825682251,0.9330313418217434,0.98,0.9445547010667328,0.9222101054162124,0.9384833786821248,0.9476459048553212,0.9556080576970902,0.9435928143712576,0.943911963081292,0.915514775977121,0.9336969696969696,0.6261018665561923,0.9125866050808314,0.9487240639160506,0.9165312282331088,0.9485063349994188,0.9156357189655836,0.9517183969556428,0.8915772654645058,0.7454444763943471,0.9466440201475927,0.9332732976992796,0.9430051813471504,0.9336629110140262,0.618706869510665,0.9489975378121702,0.9290788138459803,0.8989921042098751,0.875252185608608,0.9243045134479972,0.9336273179556762,0.807140027728263,0.9038311832740212,0.9320271453590192,0.9371171396424554,0.9410689812699864,0.9022126890946036,0.9390085720730882,0.9296367983604692,0.9178637471374164,0.8981300282670146,0.8886527763380672,2.4701726640194828,0.8507533440815908
0.2831978319783197,0.9436509997403272,0.9117758424839076,0.92875851231011,0.9575520833333332,0.9599074787972244,0.9647419519672968,0.9200921547229296,0.4042906397650364,0.5114592774828435,0.949354393882412,0.9567368688150216,0.9560536980749746,0.9092912229159016,0.9542614346413396,0.9449462890625,0.9432633035601964,0.9034701857282502,0.944498897329086,0.9538442398606618,0.955588271377745,0.823460968902052,0.9071988246816848,0.9459627329192548,0.9363681468618208,0.9366291045680358,0.9452265467881226,0.9666503187837177,0.9638149714001492,0.9395209580838324,0.9402099497946144,0.9010962821734986,0.9370909090909092,0.623742778890193,0.9035796766743648,0.9465776293823038,0.9167634084049222,0.9754736719748924,0.9144409758353568,0.946366987751219,0.8993000076086128,0.7483306175916165,0.9468197258990276,0.9358006042296072,0.9361752237399906,0.9269947114279145,0.6147271016311167,0.939148786493141,0.9276130341639418,0.8965542335261799,0.9003586639766868,0.9248528223479164,0.9219810040705564,0.809863339275104,0.9061387900355872,0.9087127845884412,0.9077384673084136,0.9496345363179534,0.9104086701286972,0.9499210466952402,0.948650802687009,0.9154634630221536,0.933681235051098,0.8890112642963269,2.47644067395934,0.92806491678513
0.2827050997782705,0.951441184108024,0.9291934873154108,0.9432949188056574,0.959375,0.9578514520688768,0.9444302503832396,0.9283375773008368,0.3474652024007151,0.9533859899002978,0.9340604237181898,0.935041867546308,0.957066869300912,0.934018851756641,0.9421394651337166,0.94482421875,0.9191093219272864,0.9125122189638318,0.9405782896348934,0.9420253794476238,0.9445466813887866,0.823090755235879,0.9188295788442704,0.948447204968944,0.9322748697593648,0.91699987883194,0.9072518632438188,0.9659146640510052,0.963441929868192,0.9445508982035928,0.9365079365079364,0.9336272640610104,0.9477575757575758,0.6213836912241939,0.9095842956120092,0.9432387312186978,0.925121894590202,0.932349180518424,0.9109723667476008,0.9263883933880366,0.90702274975272,0.7512167587888857,0.9308890711022608,0.9383279107599348,0.9435939707960432,0.9410209243504254,0.6194583856127144,0.9536874193926604,0.9220881722854888,0.8941163628424844,0.8732347007397444,0.9254011312478356,0.9188150158299412,0.8045157456922163,0.9125704329774617,0.8999562171628721,0.9244280535066884,0.952603928734582,0.9186046511627908,0.943830363185202,0.9243994079471708,0.9178221095558248,0.92204827136334,0.8893697522545869,2.47644067395934,1.0087417682223792
0.3153362897265336,0.959880550506362,0.9177079389120284,0.9384494499738084,0.9596354166666666,0.9676175790285274,0.9601430761369444,0.9431308354553172,0.3240965393947133,0.9589537744399844,0.947724708537044,0.935041867546308,0.953900709219858,0.9143101970865468,0.9428892776805798,0.9407958984375,0.6786388224933954,0.9098240469208212,0.9261210487625582,0.939288380194078,0.9420929947245736,0.822720541569706,0.9296033300685602,0.9695652173913044,0.9311585214586952,0.92075608869502,0.8973145628770851,0.9545120156939676,0.968291469783636,0.925508982035928,0.9328059232212588,0.9221877979027644,0.928121212121212,0.6190246035581948,0.9010392609699768,0.9398998330550918,0.9252379846761086,0.9146809252586308,0.9395305815701236,0.9401831371149958,0.9147454918968272,0.754102899986155,0.9149584163054936,0.9408552172902626,0.9500706547338672,0.9215911703839964,0.624189669594312,0.952514948997538,0.9065283571992332,0.8889640868900774,0.907756108495853,0.9259494401477548,0.915649027589326,0.8144186967716379,0.9190020759193356,0.9035683012259196,0.9411176397049632,0.9500913659205116,0.922781666290359,0.9377396796751636,0.9343049072071048,0.9201807560894962,0.9158512720156556,0.8897282402128469,2.47644067395934,1.109048148818565
0.3479674796747968,0.9520903661386652,0.9190963019058438,0.9511524358302776,0.9552083333333332,0.9647905422770496,0.9561829330608074,0.93488541287741,0.3067296641552803,0.9645215589796712,0.9428356525009404,0.935041867546308,0.9476950354609928,0.9190843432488676,0.9410147463134216,0.9415283203125,0.4381683230595043,0.9146301726946888,0.9334721881891692,0.9308285643194824,0.94896331738437,0.8376348635498202,0.9329089128305584,0.9559006211180124,0.932895063259737,0.955288985823337,0.9201466934816042,0.9763364394310936,0.9559810992290476,0.9265868263473054,0.9291039099345808,0.9516205910390848,0.959030303030303,0.6166655158921954,0.9155889145496536,0.9434772239446696,0.9253540747620154,0.9162750535527474,0.93425058773654,0.9426804614103936,0.9193677242638668,0.7569890411834244,0.9189996485884973,0.9169184290030212,0.9572538860103628,0.914118188089216,0.6289209535759097,0.954508148669246,0.9193821174878792,0.8838118109376706,0.8967720242098184,0.926497749047674,0.9115784712799638,0.8243216478510597,0.92543371886121,0.905976357267951,0.8839854981872735,0.9462083142987664,0.9269586814179273,0.9316489961651252,0.9377205966070818,0.9225394026231676,0.8935638182213524,0.8900867281711067,2.47566094499928,1.1999797196692734
0.3805986696230598,0.946896909893534,0.9312129243973244,0.929413305395495,0.9640625,0.9611924955024416,0.9666581502299438,0.9266399902995028,0.3630443110713829,0.9450990547714618,0.9418327692114832,0.9574980969297132,0.9533941236068896,0.9026808666911494,0.9383904023994002,0.937255859375,0.3405459806264939,0.9194362984685563,0.9399656946826758,0.9609355561084848,0.937799043062201,0.8373779805977818,0.9182174338883448,0.951552795031056,0.9409575787645744,0.9396583060705198,0.9046492369572932,0.9564737616478666,0.966923650833126,0.9292215568862277,0.9254018966479032,0.9411344137273594,0.9627878787878787,0.6143064282261962,0.9004618937644342,0.9470546148342476,0.9153703273740422,0.917869181846864,0.928970593902956,0.9429183018194792,0.9239899566309062,0.7598751823806937,0.9230408808715004,0.8989077387868929,0.9460668864813944,0.9079098643366292,0.636762860727729,0.9473560792589988,0.927951291013643,0.8786595349852636,0.8857879399237839,0.9270460579475932,0.8878335594753505,0.8168944345414934,0.9318653618030844,0.9083844133099824,0.8729841230153769,0.9632252169940612,0.927845692352353,0.9255583126550868,0.9411362860070592,0.924898049156839,0.9249836921069796,0.8904452161293667,2.42074083047427,1.2739809582106274
0.413229859571323,0.9839002856400936,0.9314653540325636,0.9554740701938188,0.9596354166666666,0.9541249036237472,0.969851814001022,0.9303686188917182,0.9481547695058102,0.94121455392982,0.9388241193431116,0.945318447094646,0.9635258358662614,0.9205533112988126,0.9568857785553612,0.9476318359375,0.3674676059881746,0.9242424242424242,0.9280813526096544,0.9630505100771336,0.9530119003803216,0.8371210976457433,0.9182174338883448,0.9488198757763976,0.6832671793599603,0.9316612141039622,0.8935289246421388,0.9709416380578716,0.9624471524496394,0.921437125748503,0.9216998833612252,0.936566571337782,0.9665454545454546,0.6192605123247946,0.9185912240184756,0.9223706176961602,0.9198978407244022,0.9194633101409808,0.9236906000693722,0.9379236532286837,0.9286121889979456,0.7627613235779631,0.9216352348600212,0.9063444108761328,0.9618464437117288,0.9344676937226948,0.6446047678795483,0.938679798335092,0.9208478971699176,0.8735072590328568,0.9027123963236944,0.9307110700681056,0.9094301221166892,0.8003565062388592,0.9382970047449584,0.9038966725043784,0.8619827478434804,0.9407263590680676,0.9287327032867788,0.9194676291450484,0.935785039280428,0.9272566956905104,0.9404218308327896,0.8908037040876267,2.354353750182657,1.37035568368341
0.4458610495195861,0.958971695663464,0.9169506500063108,0.960319539025668,0.9709635416666668,0.9559239270110512,0.9480071538068472,0.9340972474839336,0.9454731196526625,0.9618024083905218,0.925661276168986,0.9365643237756914,0.9533941236068896,0.9242257314236748,0.9430142464383904,0.9471435546875,0.6638570889420052,0.9115347018572824,0.9345135996079392,0.949987559094302,0.9456508403876824,0.8368642146937049,0.932664054848188,0.981614906832298,0.425576779955346,0.9236641221374046,0.9264166568082338,0.9443354585581168,0.9629445411589156,0.9241916167664672,0.9179978700745474,0.9319987289482048,0.944969696969697,0.6242145964233929,0.9260969976905312,0.9519437157166708,0.9276758764801486,0.9210574384350976,0.9320152618799862,0.9383596939786736,0.9332344213649852,0.7656474647752325,0.9321775799461168,0.9219149430629792,0.949481865284974,0.92101632559209,0.6383939774153073,0.9461836088638762,0.9200586311872816,0.8683549830804498,0.899686169020399,0.9343760821886182,0.931026684758028,0.8205585264408793,0.9447286476868328,0.9102999124343256,0.9013626703337916,0.9518044769301052,0.9296197142212044,0.9133769456350102,0.9279289536604804,0.9120467320621624,0.929115025005436,0.8911621920458864,2.34900859182759,1.4848710251254575
0.4784922394678492,0.9331342508439366,0.9241448946106272,0.9567836563645888,0.9529947916666668,0.9554099203289644,0.9683188553909045,0.9378258760761488,0.9470054909973185,0.9506668393111484,0.9487275918265012,0.9426541486932252,0.957193515704154,0.9362223038315584,0.9535116220944764,0.9468994140625,0.960246571895836,0.92094330400782,0.940945846606224,0.9473749688977358,0.9467549993865784,0.8366073317416663,0.9340719882468168,0.9470807453416148,0.3651699330191019,0.9361444323276384,0.9142316337395008,0.9550024521824424,0.9735140512310372,0.9263473053892216,0.9175639963712382,0.9274308865586272,0.6490303030303031,0.6233515155699786,0.9212471131639722,0.9470148660465856,0.9270954260506152,0.922651566729214,0.9226500173430454,0.9387957347286638,0.8884957772198129,0.7648167673088597,0.9238608410448635,0.948059493376714,0.945831370701837,0.916187629340078,0.6321831869510666,0.9346933989916756,0.9269365204645394,0.8822180984608667,0.906018829858776,0.9380410943091309,0.9245816372682044,0.8162012279659339,0.940641681494662,0.9167031523642732,0.9052381547693462,0.9430105070808588,0.93050672515563,0.9044665012406948,0.9421609928270522,0.9136999889782872,0.9327027614698848,0.8915206800041464,2.344352827085105,1.600540598485255
0.5111234294161122,0.9443001817709684,0.9281206613656444,0.9570455735987428,0.9765625,0.9620920071960936,0.9466019417475728,0.9415545046683642,0.9503256289107394,0.9457464715784022,0.9453428607245832,0.9509007866023852,0.9661854103343464,0.9315705716733994,0.9391402149462634,0.9366455078125,0.9504340168574664,0.91544477028348,0.9259985297721148,0.9517292858920128,0.946509630720157,0.836350448789628,0.9354799216454456,0.9588819875776398,0.4544777970726866,0.9486247425178724,0.9216846090145512,0.9534085335948994,0.959960208903258,0.9336526946107784,0.9171301226679288,0.9233794089609152,0.353090909090909,0.6224884347165643,0.9240184757505774,0.9420860163765006,0.9166473183190156,0.9242456950233306,0.9132847728061048,0.9392317754786538,0.5887925131248574,0.763986069842487,0.9137870446292607,0.919358587032303,0.9491285916156382,0.9357323522648884,0.6259723964868256,0.954508148669246,0.92242642913519,0.884182949459666,0.9123514906971532,0.9417061064296434,0.9150836725463593,0.8132303426421074,0.9365547153024912,0.9148423817863398,0.9376172021502688,0.9550022841480128,0.9313937360900556,0.8955560568463794,0.9267903905271548,0.915353245894412,0.9154163948684496,0.8918791679624063,2.330910421607345,1.7025975493756629
0.5437546193643754,0.943131654115814,0.9320964281206614,0.9226034573074908,0.9630208333333332,0.9674890773580056,0.9662749105774144,0.9489511337456044,0.9361511939726728,0.9601191246924772,0.9445906982574904,0.9304744988581578,0.9432624113475178,0.9401395519647447,0.9501374656335916,0.9427490234375,0.9374764121273116,0.9243646138807428,0.922077922077922,0.9433938790743966,0.9401300453932032,0.8360935658375894,0.926175318315377,0.953416149068323,0.9452989332671794,0.9588028595662184,0.9422690169170708,0.9627268268759196,0.9603332504352152,0.92562874251497,0.9166962489646197,0.9288012392755004,0.3997575757575757,0.6216253538631499,0.9010392609699768,0.9371571667064156,0.8969120037148828,0.9258398233174474,0.926003006127876,0.9269829944107504,0.2890892490299018,0.7631553723761143,0.9288391706688532,0.9254008831048106,0.9420631182289212,0.909289491837204,0.6197616060225848,0.9561496072224176,0.9350546848573684,0.8329740203034603,0.8976686841515356,0.9429758744084036,0.901062867480778,0.8005545652604477,0.9324677491103204,0.9237084063047284,0.8842355294411801,0.949520328917314,0.9322807470244816,0.8866456124520641,0.9394284413070704,0.9170065028105367,0.9367253750815394,0.8922376559206662,2.3237045929351403,1.7935413021416824
0.5763858093126386,0.9587120228512076,0.918970087088224,0.9504976427448926,0.9705729166666668,0.946928810074531,0.9518395503321412,0.9310052140172184,0.946750095773209,0.9571410073805516,0.944339977435126,0.958893681806648,0.9508611955420466,0.9274084955318888,0.9411397150712322,0.93359375,0.9485469870423952,0.9017595307917888,0.934574859103161,0.9818362776810152,0.9338731443994602,0.8358366828855511,0.932419196865818,0.959503105590062,0.9333912180600348,0.9448685326547922,0.9103276943097124,0.9626042177538008,0.9726436209898036,0.9176047904191617,0.9162623752613104,0.9342230695900858,0.680060606060606,0.6207622730097355,0.9141454965357968,0.9253517767708084,0.921639192013002,0.916947576426828,0.9241145411800978,0.9307884409561183,0.3017575895914174,0.7623246749097415,0.9438912967084456,0.9309783871717406,0.9493641073951956,0.8987123476661302,0.6135508155583438,0.9536874193926604,0.9225391814184236,0.7817650911472547,0.8978928491369648,0.9442456423871638,0.92277250113071,0.7916419092889682,0.9283807829181496,0.8810201401050788,0.9128641080135016,0.9323892188213796,0.9331677579589072,0.8958041958041959,0.9520664920869862,0.9186597597266616,0.915742552728854,0.892596143878926,2.30997103792811,1.89738848949116
0.6090169992609017,0.949623474422228,0.9184652278177458,0.9394971189104244,0.959765625,0.9680030840400924,0.9541389882473174,0.9411301079180308,0.9480270718937556,0.9375890198109544,0.924909113701893,0.9520426287744228,0.9558004052684904,0.9146774390990328,0.9385153711572108,0.9495849609375,0.940747263806768,0.9214320625610948,0.9308992893898554,0.9583229659119183,0.9548521653784812,0.8214512375713984,0.9182174338883448,0.961614906832298,0.9467873976680724,0.930934205743366,0.92677156039276,0.9705738106915156,0.9517532952001988,0.9389221556886228,0.915828501558001,0.9292778836987609,0.9603636363636364,0.6198991921563212,0.9272517321016166,0.9433579775816836,0.9295333178546552,0.9080553295362084,0.9222260762323198,0.9355452491378284,0.3274366582971924,0.7614939774433688,0.9436804498067236,0.9365558912386708,0.9426519076778144,0.9211312945504714,0.6158380384776244,0.966584593739008,0.302627128199346,0.730556161991049,0.8981170141223941,0.945515410365924,0.9309136137494346,0.8081798375916023,0.9242938167259788,0.912762697022767,0.9002375296912114,0.9431247144814984,0.8769223050099094,0.9049627791563276,0.942901058863714,0.9203130166427864,0.9279191128506196,0.892954631837186,2.266233790426445,2.015719043754915
0.6416481892091648,0.94494936380161,0.9382809541840212,0.9472236773179676,0.959375,0.954638910305834,0.9520950434338272,0.9512550018188431,0.9403652151704764,0.9541628900686262,0.944339977435126,0.9549606698807408,0.946808510638298,0.9315705716733994,0.9363909022744314,0.9300537109375,0.9413762737451252,0.9056695992179864,0.941925998529772,0.9458820602139836,0.948595264384738,0.827321768563571,0.9573947110675808,0.9478260869565216,0.949888365169933,0.943778020113898,0.900508695137821,0.9671407552721922,0.9507585177816464,0.9350898203592816,0.9153946278546916,0.9243326978074357,0.952121212121212,0.6190361113029069,0.9235565819861432,0.944788933937515,0.9255862549338286,0.9099679815709109,0.9203376112845416,0.9583779284100368,0.4428212736818078,0.7606632799769961,0.9434696029050016,0.9278410411340924,0.9312293923692888,0.9153828466314096,0.6181252613969052,0.9416109743228984,0.3339722629383245,0.6793472328348433,0.8895987446760816,0.9467851783446845,0.9191542288557214,0.801643889879184,0.9202068505338078,0.912215411558669,0.9041130141267658,0.9329602558245774,0.8206768520609116,0.9141213625084592,0.9337356256404418,0.921966273558911,0.9187866927592956,0.8933131197954458,2.226983877914377,2.092915312103837
0.6742793791574279,0.97286419111919,0.921494383440616,0.9520691461498166,0.951953125,0.949627345155487,0.961931527848748,0.9223960227961684,0.9491763504022476,0.968406059821313,0.9265387990472608,0.9686627759451916,0.9352836879432624,0.9252050434569716,0.9376405898525368,0.93017578125,0.9554660963643226,0.9111681329423263,0.9518500367556972,0.9558347847723314,0.9412342043920991,0.8331922995557436,0.94037708129285,0.9540372670807452,0.9283056313569834,0.9377802011389798,0.9078433692180292,0.9713094654242276,0.9523750310867944,0.981437125748503,0.9179978700745474,0.9193875119161106,0.931030303030303,0.6181730304494925,0.9107390300230946,0.946219890293346,0.925818435105642,0.9118806336056132,0.9147878367441322,0.936734451183256,0.5582058890664232,0.7598325825106234,0.94325875600328,0.9224959330699511,0.9584314649081488,0.9087146470452978,0.6204124843161857,0.9512252315629032,0.3541549216371631,0.6281383036786377,0.8810804752297691,0.9480549463234446,0.9148575305291724,0.8080808080808081,0.916119884341637,0.9211908931698776,0.8708588573571696,0.9441525810872544,0.7644313991119139,0.9232799458605908,0.9303768643971309,0.923619530475036,0.9156338334420526,0.8936716077537058,2.187971779139925,2.154358863493905
0.7069105691056911,0.9506621656712542,0.926669190963019,0.9385804085908852,0.9436197916666668,0.9597789771267028,0.9733009708737864,0.916696980720262,0.9533903716000512,0.9672407095688204,0.937695875642472,0.9585130677493022,0.9527608915906788,0.9214102093279471,0.9413896525868533,0.94091796875,0.9299282928670272,0.9077468230694036,0.9354324920362656,0.9506096043791988,0.9381670960618328,0.837211762217051,0.9384182174338884,0.9602484472049688,0.9550979905730588,0.9317823821640616,0.902401514255294,0.9540215792054928,0.963441929868192,0.9197604790419162,0.920601112294403,0.9144423260247856,0.9826666666666668,0.6212340905429354,0.9252886836027714,0.9568328165990936,0.9192013002089622,0.9137932856403156,0.9392993409642734,0.9412534189558804,0.6735905044510386,0.7590018850442506,0.943047909101558,0.9374854752498256,0.9523080546396608,0.9103242124626352,0.6226997072354663,0.95263219603705,0.3821174878791295,0.5769293745224321,0.8725622057834567,0.9493247143022048,0.9202849389416552,0.8063973063973064,0.9120329181494662,0.882114711033275,0.6006375796974622,0.9474645957058018,0.7081859461629162,0.9324385292127229,0.9270181031538198,0.9252727873911606,0.9256360078277888,0.8940300957119658,2.132924994436895,2.22460000576179
0.7395417590539541,0.9484549467670736,0.920863309352518,0.9452592980618124,0.956640625,0.95733744538679,0.9620592743995912,0.933915363162362,0.9481547695058102,0.9320212352712676,0.9193932556098784,0.9776706419690434,0.9466818642350556,0.9282041865589424,0.9520119970007498,0.9471435546875,0.9465341552396528,0.9203323558162269,0.94498897329086,0.961059965165464,0.9525211630474788,0.8307594668923207,0.9286238981390792,0.9551552795031056,0.933143140659886,0.9423240033927056,0.9067786584644504,0.9532859244727808,0.9594628201939815,0.925508982035928,0.8982368950420069,0.9240943755958057,0.970060606060606,0.6242951506363783,0.9204965357967668,0.9499165275459098,0.9125841653122824,0.9157059376750184,0.9329787644043628,0.923772148888096,0.7889751198356539,0.7581711875778779,0.942837062199836,0.9524750174297002,0.908502119642016,0.9264198666360084,0.624986930154747,0.9445421503107048,0.4227083098432743,0.5257204453662264,0.8969961891952477,0.950594482280965,0.9038896426956128,0.8136264606852842,0.9218564650059312,0.9064141856392294,0.3304163020377547,0.6429305619004112,0.6519404932139183,0.88342481890869,0.9279289536604804,0.9227377934531026,0.9287888671450316,0.8943885836702256,2.037510905057585,2.28294563020245
0.7721729490022173,0.9689690989353414,0.9357566578316294,0.9574384494499738,0.95859375,0.961449498843485,0.965891670924885,0.9238510973687402,0.950836419358958,0.9614139583063576,0.9262880782248966,0.9451915757421974,0.9465552178318136,0.9349981637899376,0.9363909022744314,0.9525146484375,0.9430116995848534,0.9192326490713588,0.9274687576574367,0.9491166956954468,0.9522757943810576,0.8407023482123969,0.9341332027424094,0.9575155279503106,0.940213346564128,0.9103356355264752,0.9096178871406602,0.9632172633643944,0.9579706540661528,0.9350898203592816,0.919358655780381,0.9337464251668256,0.9574545454545454,0.6273562107298212,0.915704387990762,0.9455044121154303,0.9103010602894512,0.9176185897097208,0.926658187844452,0.9407777381377096,0.9043597352202694,0.7413974887376593,0.9217523720276444,0.9133162909597956,0.9227508243052284,0.9200965739250402,0.6272741530740276,0.9511079845233908,0.670932461382343,0.4745115162100207,0.90091907644026,0.9518642502597252,0.8985753052917232,0.8109526638938404,0.931680011862396,0.9042250437828372,0.3265408176022003,0.3383965280950206,0.5956950402649205,0.834411108604657,0.9608334282135944,0.9202027995150448,0.931180691454664,0.8947470716284855,1.95382399489257,2.3324689152846028
0.8048041389504804,0.9594910412879772,0.9091253313138964,0.9414614981665792,0.9526041666666668,0.9708301207915704,0.9468574348492592,0.9137868315751182,0.9453454220406078,0.970866243687686,0.94108060674439,0.978178127378838,0.94870820668693,0.9206757253029748,0.9530117470632342,0.9288330078125,0.9688011070574916,0.9175219941348972,0.9207302131830434,0.9445135605872108,0.9494540547172126,0.838763133770538,0.9444172380019588,0.9500621118012422,0.9441825849665096,0.9199079122743244,0.9084348751922394,0.9619911721432076,0.9568515294702812,0.9159281437125748,0.9404804165187552,0.9165872259294566,0.9448484848484848,0.6331359755115192,0.9302540415704388,0.9533746720725018,0.9080179552666202,0.9195312417444232,0.9203376112845416,0.9450588655012486,0.8959141748459256,0.7808875682929167,0.9135527702940144,0.9328375551940506,0.9337023080546396,0.9357323522648884,0.6305677540777918,0.94794231445656,0.9191566129214116,0.4594476585525597,0.9048419636852724,0.9531340182384856,0.9030416101311624,0.8082788671023965,0.9415035587188612,0.9054290718038528,0.3314164270533816,0.3356555504796711,0.5394495873159229,0.7853973983006242,0.9319139246271204,0.9176678055769868,0.9104153076755817,0.8951055595867455,1.8720760175462896,2.3710304039577426
